Datetime,Water Level (m)
2024-04-23 18:00:00,0.14993519
2024-04-23 19:00:00,0.16928707
2024-04-23 20:00:00,0.19772191
2024-04-23 21:00:00,0.22037262
2024-04-23 22:00:00,0.23280278
2024-04-23 23:00:00,0.24420333
2024-04-24 00:00:00,0.2531831
2024-04-24 01:00:00,0.25992775
2024-04-24 02:00:00,0.26584008
2024-04-24 03:00:00,0.27364373
2024-04-24 04:00:00,0.2848246
2024-04-24 05:00:00,0.30094782
2024-04-24 06:00:00,0.32005262
2024-04-24 07:00:00,0.3406412
2024-04-24 08:00:00,0.3594418
2024-04-24 09:00:00,0.3730511
2024-04-24 10:00:00,0.3822632
2024-04-24 11:00:00,0.38865903
2024-04-24 12:00:00,0.39268538
2024-04-24 13:00:00,0.3943918
2024-04-24 14:00:00,0.39608374
2024-04-24 15:00:00,0.39846507
2024-04-24 16:00:00,0.40972632
2024-04-24 17:00:00,0.42878902
2024-04-24 18:00:00,0.45053202
2024-04-24 19:00:00,0.47353116
2024-04-24 20:00:00,0.49497
2024-04-24 21:00:00,0.511319
2024-04-24 22:00:00,0.52193147
2024-04-24 23:00:00,0.5284577
2024-04-25 00:00:00,0.53210515
2024-04-25 01:00:00,0.5338691
2024-04-25 02:00:00,0.5340412
2024-04-25 03:00:00,0.5331505
2024-04-25 04:00:00,0.5339169
2024-04-25 05:00:00,0.54150826
2024-04-25 06:00:00,0.55596226
2024-04-25 07:00:00,0.5731449
2024-04-25 08:00:00,0.5877233
2024-04-25 09:00:00,0.5969636
2024-04-25 10:00:00,0.6019014
2024-04-25 11:00:00,0.6035967
2024-04-25 12:00:00,0.6030659
2024-04-25 13:00:00,0.60078114
2024-04-25 14:00:00,0.5987611
2024-04-25 15:00:00,0.59699994
2024-04-25 16:00:00,0.59771097
2024-04-25 17:00:00,0.6073986
2024-04-25 18:00:00,0.6249284
2024-04-25 19:00:00,0.645499
2024-04-25 20:00:00,0.6649914
2024-04-25 21:00:00,0.6796101
2024-04-25 22:00:00,0.68843716
2024-04-25 23:00:00,0.6920166
2024-04-26 00:00:00,0.6926951
2024-04-26 01:00:00,0.69177455
2024-04-26 02:00:00,0.69002515
2024-04-26 03:00:00,0.6867155
2024-04-26 04:00:00,0.6830189
2024-04-26 05:00:00,0.68191886
2024-04-26 06:00:00,0.68836415
2024-04-26 07:00:00,0.70079976
2024-04-26 08:00:00,0.7135811
2024-04-26 09:00:00,0.72166437
2024-04-26 10:00:00,0.7244436
2024-04-26 11:00:00,0.7242236
2024-04-26 12:00:00,0.7218471
2024-04-26 13:00:00,0.71865714
2024-04-26 14:00:00,0.7207871
2024-04-26 15:00:00,0.7201618
2024-04-26 16:00:00,0.71262646
2024-04-26 17:00:00,0.7164007
2024-04-26 18:00:00,0.73000896
2024-04-26 19:00:00,0.747969
2024-04-26 20:00:00,0.7671998
2024-04-26 21:00:00,0.7830048
2024-04-26 22:00:00,0.7928079
2024-04-26 23:00:00,0.79750323
2024-04-27 00:00:00,0.79819703
2024-04-27 01:00:00,0.7973756
2024-04-27 02:00:00,0.79580784
2024-04-27 03:00:00,0.7918847
2024-04-27 04:00:00,0.7863817
2024-04-27 05:00:00,0.7824587
2024-04-27 06:00:00,0.78446764
2024-04-27 07:00:00,0.7935382
2024-04-27 08:00:00,0.80554014
2024-04-27 09:00:00,0.814578
2024-04-27 10:00:00,0.8184141
2024-04-27 11:00:00,0.818369
2024-04-27 12:00:00,0.8158923
2024-04-27 13:00:00,0.81564
2024-04-27 14:00:00,0.81790394
2024-04-27 15:00:00,0.81038475
2024-04-27 16:00:00,0.8008905
2024-04-27 17:00:00,0.7993348
2024-04-27 18:00:00,0.8072012
2024-04-27 19:00:00,0.8213255
2024-04-27 20:00:00,0.8388956
2024-04-27 21:00:00,0.8557452
2024-04-27 22:00:00,0.8667355
2024-04-27 23:00:00,0.87165433
2024-04-28 00:00:00,0.87289035
2024-04-28 01:00:00,0.87226915
2024-04-28 02:00:00,0.8704617
2024-04-28 03:00:00,0.8663601
2024-04-28 04:00:00,0.8603966
2024-04-28 05:00:00,0.8536685
2024-04-28 06:00:00,0.849369
2024-04-28 07:00:00,0.8519997
2024-04-28 08:00:00,0.8612079
2024-04-28 09:00:00,0.8708343
2024-04-28 10:00:00,0.87616545
2024-04-28 11:00:00,0.8776118
2024-04-28 12:00:00,0.8766101
2024-04-28 13:00:00,0.87273324
2024-04-28 14:00:00,0.8686949
2024-04-28 15:00:00,0.86607796
2024-04-28 16:00:00,0.8574378
2024-04-28 17:00:00,0.84804404
2024-04-28 18:00:00,0.8449332
2024-04-28 19:00:00,0.852656
2024-04-28 20:00:00,0.8678762
2024-04-28 21:00:00,0.8853127
2024-04-28 22:00:00,0.90025806
2024-04-28 23:00:00,0.90935004
2024-04-29 00:00:00,0.912527
2024-04-29 01:00:00,0.912527
2024-04-29 02:00:00,0.9112345
2024-04-29 03:00:00,0.9077332
2024-04-29 04:00:00,0.9021235
2024-04-29 05:00:00,0.89467996
2024-04-29 06:00:00,0.88766783
2024-04-29 07:00:00,0.8861491
2024-04-29 08:00:00,0.8916754
2024-04-29 09:00:00,0.8997684
2024-04-29 10:00:00,0.9068205
2024-04-29 11:00:00,0.91056544
2024-04-29 12:00:00,0.9107867
2024-04-29 13:00:00,0.908964
2024-04-29 14:00:00,0.91018105
2024-04-29 15:00:00,0.9038644
2024-04-29 16:00:00,0.89135844
2024-04-29 17:00:00,0.8814477
2024-04-29 18:00:00,0.8734456
