Datetime,Water Level (m)
2024-04-23 18:00:00,0.6053751
2024-04-23 19:00:00,0.53773093
2024-04-23 20:00:00,0.48494786
2024-04-23 21:00:00,0.44808292
2024-04-23 22:00:00,0.41854462
2024-04-23 23:00:00,0.3943802
2024-04-24 00:00:00,0.39799285
2024-04-24 01:00:00,0.49118602
2024-04-24 02:00:00,0.6364016
2024-04-24 03:00:00,0.7339186
2024-04-24 04:00:00,0.7708575
2024-04-24 05:00:00,0.7507786
2024-04-24 06:00:00,0.6911644
2024-04-24 07:00:00,0.63965404
2024-04-24 08:00:00,0.60115063
2024-04-24 09:00:00,0.56846243
2024-04-24 10:00:00,0.53598034
2024-04-24 11:00:00,0.50636685
2024-04-24 12:00:00,0.4927888
2024-04-24 13:00:00,0.56873184
2024-04-24 14:00:00,0.7566103
2024-04-24 15:00:00,0.8952699
2024-04-24 16:00:00,0.9558102
2024-04-24 17:00:00,0.96663684
2024-04-24 18:00:00,0.91345954
2024-04-24 19:00:00,0.8419168
2024-04-24 20:00:00,0.78854865
2024-04-24 21:00:00,0.74786437
2024-04-24 22:00:00,0.713108
2024-04-24 23:00:00,0.6812132
2024-04-25 00:00:00,0.6513913
2024-04-25 01:00:00,0.65390396
2024-04-25 02:00:00,0.7470778
2024-04-25 03:00:00,0.89184725
2024-04-25 04:00:00,0.97723705
2024-04-25 05:00:00,0.9736028
2024-04-25 06:00:00,0.90597343
2024-04-25 07:00:00,0.8421508
2024-04-25 08:00:00,0.7984536
2024-04-25 09:00:00,0.7665082
2024-04-25 10:00:00,0.7357973
2024-04-25 11:00:00,0.70290667
2024-04-25 12:00:00,0.67683303
2024-04-25 13:00:00,0.6954408
2024-04-25 14:00:00,0.8244223
2024-04-25 15:00:00,0.9888124
2024-04-25 16:00:00,1.0821706
2024-04-25 17:00:00,1.1122234
2024-04-25 18:00:00,1.0783709
2024-04-25 19:00:00,1.0059861
2024-04-25 20:00:00,0.9448382
2024-04-25 21:00:00,0.90293145
2024-04-25 22:00:00,0.8665014
2024-04-25 23:00:00,0.8298431
2024-04-26 00:00:00,0.7940495
2024-04-26 01:00:00,0.7702703
2024-04-26 02:00:00,0.7944719
2024-04-26 03:00:00,0.89875853
2024-04-26 04:00:00,1.0128587
2024-04-26 05:00:00,1.0519322
2024-04-26 06:00:00,1.0076667
2024-04-26 07:00:00,0.9455014
2024-04-26 08:00:00,0.8970865
2024-04-26 09:00:00,0.86003023
2024-04-26 10:00:00,0.8263262
2024-04-26 11:00:00,0.7955273
2024-04-26 12:00:00,0.7722488
2024-04-26 13:00:00,0.76337254
2024-04-26 14:00:00,0.84101385
2024-04-26 15:00:00,0.9938217
2024-04-26 16:00:00,1.1115073
2024-04-26 17:00:00,1.1676699
2024-04-26 18:00:00,1.1738352
2024-04-26 19:00:00,1.1197912
2024-04-26 20:00:00,1.0530455
2024-04-26 21:00:00,1.0035717
2024-04-26 22:00:00,0.96488655
2024-04-26 23:00:00,0.9286905
2024-04-27 00:00:00,0.889791
2024-04-27 01:00:00,0.85206234
2024-04-27 02:00:00,0.8414239
2024-04-27 03:00:00,0.89613605
2024-04-27 04:00:00,1.008419
2024-04-27 05:00:00,1.087651
2024-04-27 06:00:00,1.0795053
2024-04-27 07:00:00,1.0215095
2024-04-27 08:00:00,0.96999294
2024-04-27 09:00:00,0.9320194
2024-04-27 10:00:00,0.9012323
2024-04-27 11:00:00,0.8711534
2024-04-27 12:00:00,0.8459569
2024-04-27 13:00:00,0.838211
2024-04-27 14:00:00,0.86116946
2024-04-27 15:00:00,0.94804335
2024-04-27 16:00:00,1.078118
2024-04-27 17:00:00,1.1808107
2024-04-27 18:00:00,1.2246927
2024-04-27 19:00:00,1.1991374
2024-04-27 20:00:00,1.1286185
2024-04-27 21:00:00,1.0697387
2024-04-27 22:00:00,1.0282513
2024-04-27 23:00:00,0.99102557
2024-04-28 00:00:00,0.9547507
2024-04-28 01:00:00,0.9207579
2024-04-28 02:00:00,0.891851
2024-04-28 03:00:00,0.8920242
2024-04-28 04:00:00,0.95623267
2024-04-28 05:00:00,1.0534953
2024-04-28 06:00:00,1.1009227
2024-04-28 07:00:00,1.0708311
2024-04-28 08:00:00,1.0195795
2024-04-28 09:00:00,0.9776933
2024-04-28 10:00:00,0.9425715
2024-04-28 11:00:00,0.9155788
2024-04-28 12:00:00,0.904341
2024-04-28 13:00:00,0.8974539
2024-04-28 14:00:00,0.87429076
2024-04-28 15:00:00,0.8949729
2024-04-28 16:00:00,0.996864
2024-04-28 17:00:00,1.1204437
2024-04-28 18:00:00,1.197901
2024-04-28 19:00:00,1.2199706
2024-04-28 20:00:00,1.1834707
2024-04-28 21:00:00,1.1215166
2024-04-28 22:00:00,1.0713079
2024-04-28 23:00:00,1.0325649
2024-04-29 00:00:00,0.99616754
2024-04-29 01:00:00,0.96120757
2024-04-29 02:00:00,0.9275575
2024-04-29 03:00:00,0.9020036
2024-04-29 04:00:00,0.91468424
2024-04-29 05:00:00,0.985312
2024-04-29 06:00:00,1.065194
2024-04-29 07:00:00,1.0903897
2024-04-29 08:00:00,1.0533946
2024-04-29 09:00:00,1.0066843
2024-04-29 10:00:00,0.97019833
2024-04-29 11:00:00,0.9405893
2024-04-29 12:00:00,0.92458993
2024-04-29 13:00:00,0.90819937
2024-04-29 14:00:00,0.8919888
2024-04-29 15:00:00,0.8765383
2024-04-29 16:00:00,0.9151428
2024-04-29 17:00:00,1.0241475
2024-04-29 18:00:00,1.1436763
